form	lemma	POS	morph
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཤྭ་པ་	ཤྭ་པ་	NO_POS
མདོ་	མདོ་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ངུ་	ངུ་	NO_POS
སྟི་	སྟི་	NO_POS
དགོན་	དགོན་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལྷ་རྩེ་	ལྷ་རྩེ་	PROPN
དགོན་	དགོན་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྔོད་	རྔོད་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
གླིང་	གླིང་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྦྱི་		NON_WORD
ཆབ་མདོ་	ཆབ་མདོ་	PROPN
འི་	གི་	PART
དགོན་ལག་	དགོན་ལག་	OTHER
བདུན་	བདུན་	NUM
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དཔལ་འབར་	དཔལ་འབར་	PROPN
དགོན་	དགོན་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བྱང་	བྱང་	NOUN
ལྷ་རི་	ལྷ་རི་	OTHER
མགོ་	མགོ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
འབྲི་གུང་	འབྲི་གུང་	OTHER
ཐེལ་	ཐེལ་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཞོ་		NON_WORD
སྟོད་	སྟོད་	NOUN
གཏེར་	གཏེར་	NOUN
སྒྲོ་	སྒྲོ་	NOUN
མ་	མ་	PART
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཡང་	ཀྱང་	PART
རི་	རི་	NOUN
སྒ་		
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དབུ་རུ་	དབུ་རུ་	PROPN
ཞྭ་	ཞྭ་	NO_POS
ཡི་	གི་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
མང་ར་	མང་ར་	OTHER
དགོན་	དགོན་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
འབྲི་གུང་	འབྲི་གུང་	OTHER
རྫོང་	རྫོང་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
འ་		NON_WORD
གོ་	གོ་	PART
གུང་	གུང་	ADV
རྩེ་	རྩེ་	NOUN
གཞིས་ཀ་	གཞིས་ཀ་	OTHER
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཁྲ་བ་	ཁྲ་བ་	NOUN
ཁ་	ཁ་	PRON
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྭ་	རྭ་	NOUN
སྒྲེང་	སྒྲེང་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དབེན་གནས་	དབེན་གནས་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སོ་	གོ་	PART
གླིང་	གླིང་	NOUN
རྒོད་ཚང་	རྒོད་ཚང་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དཔལ་	དཔལ་	OTHER
སྟག་ལུང་	སྟག་ལུང་	OTHER
ཐང་	ཐང་	NOUN
		
ཆུ་	ཆུ་	NOUN
བཟང་	བཟང་	VERB
དགོན་	དགོན་	OTHER
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
མཚུར་	མཚུར་	PROPN
མདོ་བོ་	མདོ་བོ་	NOUN
ལུང་	ལུང་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
པ་	པ་	OTHER
ར་	ལ་	PART
ཕུ་	ཕུ་	NOUN
དགོན་	དགོན་	OTHER
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཞོང་པ་	གཞོང་པ་	NOUN
ལྷ་ཆུ་	ལྷ་ཆུ་	OTHER
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ར་ས་	ར་ས་	PROPN
འཕྲུལ་སྣང་	འཕྲུལ་སྣང་	PROPN
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ར་མོ་	ར་མོ་	NO_POS
ཆེ་	ཆེ་	VERB
		
པོ་	པོ་	PART
ཏ་ལ་	ཏ་ལ་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལྕགས་པོ་	ལྕགས་པོ་	NOUN
རི་	རི་	NOUN
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བྲག་	བྲག་	NOUN
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
སྦུག་	སྦུག་	NO_POS
		
སེ་ར་	སེ་ར་	OTHER
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གླིང་	གླིང་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
བུ་	བུ་	VERB
སྤུངས་	སྤུངས་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལྷ་ལུང་	ལྷ་ལུང་	PROPN
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཕ་བོང་	ཕ་བོང་	NOUN
ཁ་	ཁ་	PRON
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྒྱ་	རྒྱ་	NOUN
འབུམ་	འབུམ་	NUM
སྒང་	སྒང་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བྲག་	བྲག་	NOUN
ཡེ་	ཡེ་	ADV
ར་པ་	ར་པ་	PART
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཚལ་	ཚལ་	NOUN
གུང་	གུང་	ADV
ཐང་	ཐང་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གྲིབ་	གྲིབ་	NOUN
ཚེ་	ཚེ་	NOUN
མཆོག་	མཆོག་	ADJ
གླིང་	གླིང་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གསང་ཕུ་	གསང་ཕུ་	NO_POS
ནེའུ་	ནེའུ་	NO_POS
ཐོག་	ཐོག་	NOUN
		
།		PUNCT
		
སྙི་	སྙི་	NO_POS
ཕུ་	ཕུ་	NOUN
ཤུག་གསེབ་	ཤུག་གསེབ་	OTHER
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
།་		PUNCT
		
གངས་རི་	གངས་རི་	NOUN
ཐོད་	ཐོད་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྙེ་ཐང་	སྙེ་ཐང་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
འུ་	འུ་	NO_POS
ཤང་	ཤང་	NO_POS
རྡོ་		
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
།		PUNCT
		
ཟངས་	ཟངས་	NOUN
ཡག་	ཡག་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བྲག་	བྲག་	NOUN
		
།		PUNCT
		
ཤེལ་	ཤེལ་	NOUN
གྲོང་	གྲོང་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
གླིང་	གླིང་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དཔལ་	དཔལ་	OTHER
ཆུ་བོ་	ཆུ་བོ་	NOUN
རི་	རི་	NOUN
འི་	གི་	PART
ལྕགས་ཟམ་	ལྕགས་ཟམ་	NO_POS
བླ་བྲང་	བླ་བྲང་	OTHER
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
།་		PUNCT
		
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
སྒྲུབ་ཕུག་	སྒྲུབ་ཕུག་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྡིང་	ལྡིང་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཚེ་ཆུ་	ཚེ་ཆུ་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
སྡེ་	སྡེ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
།		PUNCT
		
གངས་དཀར་	གངས་དཀར་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
འབྲུག་	འབྲུག་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
།།		PUNCT
		
རབ་	རབ་	ADV
ལུང་པ་	ལུང་པ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
གཞུ་	གཞུ་	NOUN
སྤྲེལ་	སྤྲེལ་	NO_POS
ཞིང་	ཅིང་	PART
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྔོག་	རྔོག་	PROPN
གི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
།		PUNCT
		
དོལ་	དོལ་	PROPN
གསུང་རབ་	གསུང་རབ་	NOUN
གླིང་	གླིང་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
།		PUNCT
		
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྲག་	བྲག་	NOUN
		
།		PUNCT
		
ཕྲེང་པོ་	ཕྲེང་པོ་	OTHER
ལུང་པ་	ལུང་པ་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གྲྭ་	གྲྭ་	NOUN
ཐང་	ཐང་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བྱམས་	བྱམས་	VERB
ང་	ང་	PRON
གླིང་	གླིང་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གྱང་	གྱང་	NOUN
གླིང་	གླིང་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གྲྭ་	གྲྭ་	NOUN
གཡུ་	གཡུ་	NOUN
སྒང་	སྒང་	NOUN
བྲག་	བྲག་	NOUN
		
གྲྭ་	གྲྭ་	NOUN
ལྡིང་པོ་	ལྡིང་པོ་	VERB
ཆེ་	ཆེ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དར་རྒྱས་	དར་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
ལྡིང་	ལྡིང་	VERB
ཤོད་	ཤོད་	VERB
དེ་	སྟེ་	PART
ར་	ར་	ADP
ཕད་	ཕད་	NO_POS
ཆེན་	ཆེན་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དར་རྒྱས་	དར་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
ལྡིང་	ལྡིང་	VERB
དབུ་རྩེ་	དབུ་རྩེ་	PROPN
བླ་མ་	བླ་མ་	NOUN
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དར་རྒྱས་	དར་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
ལྡིང་	ལྡིང་	VERB
དྲི་	དྲི་	NOUN
གཙང་ཁང་	གཙང་ཁང་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དབུ་རུ་	དབུ་རུ་	PROPN
གྲྭ་	གྲྭ་	NOUN
ཕུ་སྟོད་	ཕུ་སྟོད་	NO_POS
གྲོང་	གྲོང་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྙེ་	སྙེ་	NO_POS
མདོ་	མདོ་	NOUN
ལུང་པ་	ལུང་པ་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བསམ་ཡས་	བསམ་ཡས་	PROPN
		
བསམ་ཡས་	བསམ་ཡས་	PROPN
རྫོང་	རྫོང་	NOUN
གི་	གི་	PART
མཆོད་ཁང་	མཆོད་ཁང་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བསམ་ཡས་	བསམ་ཡས་	PROPN
མཆིམས་ཕུ་	མཆིམས་ཕུ་	PROPN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཡའ་མ་ལུང་	གཡའ་མ་ལུང་	NO_POS
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བྲག་དམར་	བྲག་དམར་	PROPN
མགྲིན་བཟང་	མགྲིན་བཟང་	NO_POS
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བསྒྲགས་	བསྒྲགས་	NO_POS
མདའ་	མདའ་	NOUN
དཔལ་	དཔལ་	OTHER
འབྱུང་	འབྱུང་	VERB
